idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.474,4.5740004,0.28499985,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0579996,4.5339985,0.43500137,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2419987,4.517,0.43500137,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,4.473999,0.43500137,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,4.1260033,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1669998,4.452999,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.311996,4.125,0.4350052,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1559982,3.4729996,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,4.4329987,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,3.6940002,0.28499603,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9920044,4.2959976,0.28499603,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,4.028,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.6309967,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5279999,4.0079956,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,4.3200073,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,3.2059937,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.7570038,0.2849884,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4850006,4.102005,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410065,3.7269897,0.43501282,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.8159943,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.4830017,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.598999,3.475006,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7789917,4.6200104,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7879944,3.630005,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1390076,3.5099945,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.623001,4.398987,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6719971,4.184021,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6340027,4.544983,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6470032,4.311981,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6280212,3.7319946,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6080017,4.148987,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.252014,4.096985,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.128998,3.53302,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9879761,4.270996,0.43502808,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.264984,3.4880066,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6539917,3.927002,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,3.9840088,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,3.229004,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,4.147003,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.625,4.1629944,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.4819946,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,4.354004,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7850037,4.549011,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9730225,3.197998,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,4.13501,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1289978,3.6490173,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7869873,3.980011,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.822998,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.9249878,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6090088,3.5419922,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,4.1119995,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.8859863,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1430054,3.7329712,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,4.2730103,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0060425,4.1799927,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7819824,4.6640015,0.28503418,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1019897,4.1209717,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2810059,3.56604,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7599487,3.7930298,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2459717,4.495056,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.944,5.052,0.28499985,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4139996,4.5580006,0.43499947,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7390003,4.943001,0.43499947,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,4.323002,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3490028,4.174999,0.43499756,1
