idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.9379997,0.28499985,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,3.382,0.43499947,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3449993,0.43499947,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,3.4000015,0.43500137,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.119999,0.43500137,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.7849998,0.28499985,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9049988,3.3710022,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,3.123001,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.7990036,0.28499603,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.142006,3.399994,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,3.1180038,0.28499603,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,3.741005,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.366005,0.28499603,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600052,3.1629944,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586998,3.3480072,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,3.0970001,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.0910034,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.098999,0.43501282,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.0999908,0.43501282,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3880005,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.10701,0.2849884,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.6029968,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2339935,3.379013,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.6880035,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.072998,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.3119965,0.43501282,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.3820038,0.2849884,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5660095,3.444992,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6470032,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6620026,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6759949,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7709961,3.1230164,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,3.802002,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1019897,3.1229858,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7070007,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6949768,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.106018,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,3.1350098,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.098999,0.28497314,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6309814,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.1170044,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.4079895,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.6910095,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.3509827,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.0529785,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.07901,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.7130127,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7049866,3.0859985,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.373993,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.6619873,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.0629883,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.0930176,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.0,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2430115,3.1029968,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.7309875,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.6799927,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.683014,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.6929932,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2350159,3.3970032,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6600037,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.986,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,3.466999,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.3929996,0.43499947,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.651001,3.3849983,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.4169998,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.1429977,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9690018,3.1520004,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.1500015,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,3.8009949,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6819992,3.4319992,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.7700043,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.7779999,0.4350052,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.4050064,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2340012,3.4260025,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.4199982,0.43501282,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.1569977,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.1690063,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.1069946,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4230042,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.1119995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.8040009,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6920013,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.7289886,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.7310028,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.1069946,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.3119965,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1180115,3.76799,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.6690063,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.746994,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.703003,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6799927,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,3.4570007,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.429016,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.7750244,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.7400208,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6849976,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.092987,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.119995,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.427002,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.6390076,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,3.143982,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.1059875,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.6879883,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.4370117,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.1009827,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,3.401001,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.6900024,0.43499756,1
