idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.392,4.507,0.28499985,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1470003,3.402999,0.43500137,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2199993,4.25,0.43499947,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.317999,3.3330002,0.43500137,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,2.8740005,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.3950005,0.28499985,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.977001,3.1469994,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,2.9800034,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,3.4199982,0.28499603,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.2539978,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.0419998,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.0279999,0.4350052,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0759964,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,3.3689957,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.425003,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,3.0279999,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.4199982,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.4459991,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.5670013,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0279999,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.5670013,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5839996,3.5679932,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.7169952,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7389984,3.3160095,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.4640045,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0449982,3.947998,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.303009,3.2639923,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5670013,3.4359894,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.7799988,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.076004,3.4689941,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.546997,3.243988,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7970276,3.7070007,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3779907,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.276001,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.592987,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.7200012,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.1349792,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.196991,3.296997,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.177002,3.2309875,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.4400024,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.0889893,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0240173,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.263977,3.3420105,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.145996,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.4580078,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,3.7009888,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.8079834,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.274994,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4760132,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0569763,3.4089966,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1170044,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7209778,3.3580017,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,3.3379822,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,3.1900024,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.4509888,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.446991,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.5760193,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1839905,3.453003,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.7080078,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2219849,3.7409973,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.432,4.5809994,0.2850008,1
