idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,4.148987,0.43502808,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,3.744995,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.394989,3.7139893,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4039917,3.3480225,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.7139893,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.373993,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0939941,4.1860046,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9179993,3.6190186,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.3659973,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,3.671997,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,4.098999,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.4299927,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.777008,4.083008,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5279846,3.7669983,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.309021,3.6219788,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,3.34198,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9389954,3.7610168,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.3770142,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.369995,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.3320007,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.335022,3.395996,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6270142,3.3930054,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.083008,3.6530151,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.389038,3.6299438,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.080017,3.6619873,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.243042,4.2349854,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5440063,3.744995,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.739,5.025,0.28499985,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,3.7080002,0.43499947,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9940014,4.4229984,0.43500137,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.711998,3.677002,0.43500137,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,3.7719994,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.4160004,0.28499985,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2739983,3.6570053,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9660034,4.048996,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,4.0630035,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0779953,3.4140015,0.28499603,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,4.0390015,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,3.7389984,0.4350052,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,4.0650024,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4539948,3.331009,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.6909943,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.6340027,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,4.0330048,0.2849884,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.6929932,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.3649902,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7620087,3.4920044,0.2849884,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,4.13501,0.2849884,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3890076,3.67099,0.43501282,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.7389984,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5380096,3.6669922,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7680054,3.7539978,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9309998,4.3410034,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,4.152008,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8599854,3.7879944,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9230042,3.7189941,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.6990051,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3970032,3.6900024,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.796997,4.1710205,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,4.131012,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,4.1080017,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9910278,3.7049866,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3980103,3.7569885,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9869995,3.3519897,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.626007,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,3.3139954,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.921997,3.6610107,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.020996,3.5950012,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.6620178,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.071991,3.7230225,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1700134,3.3710022,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.6589966,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.6629944,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2390137,4.1080017,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.6629944,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.678009,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3840027,3.6820068,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.3919983,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.322998,3.7319946,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.756012,3.7299805,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,3.336975,0.28503418,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.6889648,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2490234,4.0620117,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9470215,3.6549683,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.098999,3.6690063,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.53302,3.6489868,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4230347,3.7609863,0.28497314,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.637,5.0129995,0.2850008,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5619993,3.625,0.43499947,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4230003,4.469,0.43500137,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,3.7229996,0.43500137,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8129997,4.164997,0.43500137,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,4.154003,0.28499985,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.893997,3.3960037,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8509979,3.3940048,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8239975,3.7649994,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6070023,3.746994,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6709976,3.689003,0.28499603,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6580048,3.3569946,0.4350052,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,3.7050018,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6709976,3.6679993,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.649002,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.6640015,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6519928,4.1360016,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,3.328003,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.70401,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,3.6699982,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8130035,3.6880035,0.2849884,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,3.7299957,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2490082,4.192993,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8450012,3.8410034,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2360077,3.4059906,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,4.447998,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6150055,3.7089996,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0950012,4.195999,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2989807,3.770996,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0899963,4.0660095,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1059875,4.1280212,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,3.744995,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,3.7009888,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,3.381012,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2479858,4.081024,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.1009827,4.083008,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6789856,3.744995,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2450256,3.677002,0.43499756,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,3.7440186,0.28500366,1
14002,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.098999,4.0639954,0.43499756,1
