idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0319996,3.3570004,0.43499947,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.3150005,0.43499947,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6849995,3.8370018,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,3.7649994,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230034,3.126999,0.28499985,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8979988,3.4720001,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.8199997,0.4350052,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7169952,3.7750015,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1169968,3.1969986,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,3.3130035,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.7630005,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,3.095993,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,3.3440018,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.3019867,0.43501282,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.0820007,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.0480042,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.2200012,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1569977,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1240082,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.6660004,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.4389954,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2460022,3.3869934,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.623001,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.9640045,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.1609955,0.43501282,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.67099,3.6849976,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.7170105,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0890045,3.3590088,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.645996,0.28497314,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.098999,3.354004,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.04599,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3650208,3.191986,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0830078,3.2479858,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8160095,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.8200073,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.190979,3.1329956,0.43502808,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.5079956,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,3.255005,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5969849,3.480011,0.43499756,1
