idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.964,4.7239995,0.28499985,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5800009,3.5829992,0.43499947,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7780018,4.3079987,0.43499947,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3360023,3.5719986,0.43500137,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,4.037998,0.43500137,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,4.0620003,0.28499985,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885002,3.6080017,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.736,3.6070023,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,4.070999,0.28499603,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.623001,3.5920029,0.28499603,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,3.6100006,0.28499603,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,3.604004,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610031,4.0429993,0.28499603,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.3669891,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.3700104,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1809998,3.5759888,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.3160095,0.2849884,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5190125,3.316986,0.43501282,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.5809937,0.43501282,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6539917,3.3399963,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.0610046,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.621994,3.6110077,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7630005,3.5820007,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.272995,3.6029968,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,3.5679932,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6309967,4.324997,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3150024,3.60701,0.2849884,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1210022,3.618988,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6329956,3.626007,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6279907,3.6350098,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6269836,3.6130066,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.881012,4.039978,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700134,3.5539856,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.507019,3.5650024,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7729797,3.632019,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6299744,3.6070251,0.28497314,1
