idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.077,4.714,0.28499985,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5930004,3.5499992,0.43499947,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8710003,4.305002,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7470016,3.6069984,0.43500137,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,3.994999,0.43500137,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1689987,3.3150024,0.28499603,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.812004,3.574997,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6920013,3.3130035,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.933998,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.042,3.5239944,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.3180008,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0,3.9999924,0.43501282,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.647995,3.5639954,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.492996,3.2420044,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.345993,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.3549957,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.501999,3.6660004,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.5909882,0.43501282,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519928,3.277008,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.3240051,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498993,3.6029968,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.223999,3.602005,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.371002,3.6109924,0.43501282,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3379974,3.668991,0.43501282,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6509857,3.2910004,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.1920166,4.3819885,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6690063,3.665985,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.729004,3.6369934,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.730011,3.6489868,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.723999,3.6369934,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2170105,3.6369934,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7380066,3.3869934,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.5640259,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.5930176,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3869934,3.6019897,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.6860046,3.5950012,0.28500366,1
