idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,4.455,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7140007,3.5369997,0.43499947,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.3009987,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.729,3.4020004,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7350006,3.8640022,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,3.7800026,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.350998,3.0680008,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.5600052,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080002,3.800003,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6590042,3.0769958,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.9500046,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.751999,0.4350052,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.727005,0.28499603,1
