idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.289,4.89,0.28499985,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4229994,3.6500015,0.43499947,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6089993,4.3910007,0.43500137,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.076,3.6359978,0.43500137,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2350006,4.049999,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,4.083,0.28499603,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.617004,3.3649979,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3600006,3.630005,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7750015,3.3320007,0.28499603,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.4029999,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5759964,3.6570053,0.28499603,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.3630066,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.371994,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.130005,3.67099,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.668991,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7880096,3.3569946,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.6640015,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.6580048,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,3.3379974,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.6369934,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7850037,3.3609924,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4620056,3.6809998,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0789948,3.7230072,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.078003,3.6579895,0.43501282,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.3619995,0.28500366,1
