idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.455,4.8150005,0.28499985,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3259993,3.757001,0.43499947,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7679996,4.708,0.43499947,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3780003,4.3570023,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,3.9710007,0.43500137,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1499977,4.517002,0.28499985,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6639977,3.9560013,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1700058,4.8169937,0.4350052,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,4.593994,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,4.322998,0.28499603,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,4.3919983,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,4.5270004,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6580048,3.6299973,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1139984,4.003998,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.550003,3.8069916,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1650085,3.6439972,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.7089996,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,4.383011,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,4.01001,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,4.531006,0.2849884,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.030014,4.2069855,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.130005,3.7910004,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3240051,3.899994,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7660065,4.0789948,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,4.6190033,0.2849884,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.600006,4.599991,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7130127,3.9079895,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,4.9990234,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1160278,4.112976,0.28500366,1
