idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.927,4.788,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,4.686001,0.43499947,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2180004,4.470999,0.43499947,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2350006,3.8100014,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.142002,4.260998,0.43500137,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.538002,0.28499985,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.852997,4.411003,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1330032,3.737999,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,4.0610046,0.28499603,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,3.9369965,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,4.290001,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.729004,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,4.5049973,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,4.479004,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749908,4.203003,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6270142,4.2789917,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,4.2700043,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.9400024,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,4.6620026,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,4.0160065,0.2849884,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,4.2639923,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5310059,4.6879883,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.151001,3.5559998,0.43501282,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2169952,4.0090027,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.3180084,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5349884,4.4660187,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6479797,3.53302,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.546997,3.9579773,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.572998,4.5610046,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.479004,3.6900024,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5369873,4.699005,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.674988,4.486023,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,4.2669983,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,4.2860107,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2139893,3.5500183,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.066986,4.020996,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.005005,4.4309998,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,4.276001,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.5440063,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0650024,4.4830017,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1349792,4.479004,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4760132,4.4819946,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2139893,3.7610168,0.28500366,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,3.9029846,0.43499756,1
