idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.8880005,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,4.1589966,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4730225,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.9400024,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.776001,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.1589966,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.9100037,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,4.819977,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.7129822,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.1829834,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7049866,4.4119873,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.244995,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.8970032,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.5289917,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.03302,4.3979797,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,4.557007,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7209778,4.1700134,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.209015,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130127,4.5559998,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,4.1920166,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,4.1390076,0.28497314,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0340271,4.1809998,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,4.892975,0.4350586,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819458,4.8150024,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,4.1140137,0.28503418,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.045,0.2850008,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,3.7419996,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,5.17,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,4.3720016,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2369995,3.6240005,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.5160027,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4609985,3.154007,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,4.431999,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.463005,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,4.3190002,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.3420029,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.2529984,0.4350052,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.6309967,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.5039978,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.7769928,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.223999,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,3.1679993,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,3.4619904,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.696991,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,4.296997,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,4.1309967,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,5.130005,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,4.7929993,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,5.0619965,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,4.149994,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5599976,4.432007,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4089966,3.7200012,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8939972,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,4.123001,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319824,4.848999,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.9880066,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3609924,3.7359924,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7090149,3.519989,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.481018,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,5.1900024,0.28497314,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,4.4859924,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,3.8569946,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,4.0749817,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.5529785,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,4.1359863,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.868988,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.498993,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7149963,4.325012,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.6679993,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.6049805,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.848999,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,4.5109863,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.8569946,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.6540222,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5639954,4.488983,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2580261,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,4.6159973,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.8819885,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.4909973,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,4.149994,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,4.4440002,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,4.8049927,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,5.1679993,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,4.895996,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,4.074951,0.28503418,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4,4.655,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6849995,3.6690006,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.837,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154999,3.9020004,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,4.1379967,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7400017,4.5839996,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,3.4549942,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1969986,4.5250015,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,4.522995,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.649002,4.201996,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.8570023,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.2300034,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5769958,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,3.5110016,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.7539978,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,4.5579987,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,4.2660065,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.6129913,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.538986,0.43501282,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,4.1279907,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.1940002,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,3.7869873,0.43501282,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.3860016,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.604004,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6840057,3.2910004,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,4.3059998,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3480072,4.4309998,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0649872,3.9430084,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279846,4.100006,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279846,4.180023,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0749817,3.481018,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.967987,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.5339966,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.173004,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.854004,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5489807,3.5379944,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.9680176,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2219849,4.4880066,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,4.4089966,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,4.8180237,0.43499756,1
