idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3700027,0.4350052,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.0839996,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.397995,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.0670013,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.0709991,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.0370026,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.0889893,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.6809998,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6910095,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.7059937,0.43501282,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.10701,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.320999,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0310059,3.479004,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,3.7160034,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.7570038,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.6110077,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.649994,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.132019,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.8039856,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,3.3110046,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.703003,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.677002,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.362976,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.0769958,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3580017,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.6280212,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7769775,3.0630188,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.401001,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.6809998,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,3.026001,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1890259,3.0849915,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.0480042,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.696991,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.1059875,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.1010132,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.7010193,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3200073,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.3609924,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.0339966,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.1119995,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.3309937,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.6019897,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.6269836,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.7070007,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.7549744,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.7019958,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.875,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.427,3.3180008,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.325001,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,3.3440018,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.336998,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.387001,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.204998,3.300003,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.4399948,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.352005,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,3.3209991,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,3.340004,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.072998,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.383995,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5790024,3.062996,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3230057,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.0549927,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.8130035,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.0149994,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3129883,0.43501282,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.103012,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,3.3099976,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7440033,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6200104,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.6910095,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.0620117,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.320999,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,3.4029999,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.5830078,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,3.6639862,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.6430054,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.7450104,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.217987,3.8619995,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.6929932,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.026001,3.0489807,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.729004,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.748993,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,3.373993,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.118988,0.43502808,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3099976,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.6180115,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.1009827,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.2509766,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.6329956,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.053009,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.3829956,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.2590027,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.7270203,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.0440063,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.1070251,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.748993,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.1049805,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,3.6900024,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.309021,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2619934,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.04599,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.6860046,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6210022,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.725006,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.7019958,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6740112,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.031,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9310007,3.3360004,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.2719994,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,3.3190002,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.6760025,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.8260002,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.732998,3.1100006,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2140045,3.0810013,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.3510056,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.4080048,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.6869965,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.8720016,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1350021,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830002,2.989006,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.0790024,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.376999,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.003006,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.3579865,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.4120026,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.0189972,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.956009,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.6139984,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.706009,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.6840057,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.3859863,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.349991,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0230103,3.3589935,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6889954,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6320038,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.7379913,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.740982,0.43502808,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129822,3.7099915,0.43502808,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.8200073,0.28497314,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.743988,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.6600037,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6690063,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.0710144,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.211975,3.1340027,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,3.1519775,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.643982,0.43499756,1
