idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.126,4.8840003,0.28499985,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5459995,3.5230007,0.43499947,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7919998,4.6940002,0.43499947,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9399986,3.6160011,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.802002,3.4119987,0.43500137,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8470001,3.3269997,0.28499985,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.173996,3.338005,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.6829987,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,3.8829956,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1809998,3.3590012,0.28499603,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.2340012,0.28499603,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.288002,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3119965,4.2020035,0.28499603,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0140076,3.6389923,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.2589874,0.43501282,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,3.8849945,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7089996,3.4409943,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.3320007,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.3329926,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5619965,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.8549957,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,4.0370026,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9519958,3.6139984,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,4.046997,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.4839935,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.925003,4.250992,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8870087,4.3170013,0.2849884,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.881012,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3439941,3.6430054,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8009949,3.6589966,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8240051,3.789978,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3120117,3.3320007,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.3329773,0.28500366,1
