idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.762,0.28499985,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7150002,3.2739992,0.43500137,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,4.271,0.43499947,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,3.6800003,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.2340012,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9850006,0.28499985,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674999,3.0760002,0.4350052,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.687004,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.6959991,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3600006,3.0590057,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.9850006,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,3.0630035,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.3290024,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.2750015,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.3059921,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.003006,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.0140076,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.0299988,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.2860107,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.2120056,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.0339966,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6640015,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.6109924,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.6399994,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.3119965,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8939972,4.025009,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6190033,3.7070007,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.6170044,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.7210083,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4359894,3.3460083,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4450073,3.322998,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9850159,3.270996,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.007019,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9670105,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.711975,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4460144,3.4169922,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,3.0789795,0.43499756,1
