idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.2879944,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,3.5200195,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.9129944,0.43502808,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.54599,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.0639954,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,4.1180115,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1869812,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3130188,3.2279968,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.552002,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.5820007,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.5299988,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3049927,3.6900024,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.9670105,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7609863,3.6700134,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3200073,3.3569946,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,3.5949707,0.28503418,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.2749996,0.28499985,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.344,3.459999,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.309,4.1639996,0.43499947,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4830017,3.8219986,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7980003,3.5649986,0.43500137,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.2849998,0.28499985,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5880013,3.072998,0.4350052,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.6809998,0.4350052,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.183998,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.2199936,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.8880005,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1080017,3.5390015,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.538002,0.28499603,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,3.6149979,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.3009949,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.447998,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.8519897,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,3.1399994,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.2490082,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.3890076,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.175003,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.9100037,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.9130096,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.848999,3.6149902,0.43501282,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.6029968,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.5680084,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,3.6240082,0.2849884,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.850006,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1529999,3.5919952,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1640015,3.6549988,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1589966,3.7739868,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7880249,3.2269897,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.847992,3.447998,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.2609863,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.8720093,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.9499817,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.501007,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9150085,3.3370056,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.4179993,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6549988,3.565979,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,3.82901,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.4760132,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3119812,3.401001,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.6019897,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.3150024,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2819824,3.921997,0.43502808,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,3.3970032,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.5650024,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.2740173,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6029968,3.729004,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.145996,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.274994,3.5110168,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.5450134,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2839966,3.5230103,0.28500366,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.2080078,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7600098,3.5390015,0.28497314,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1930237,3.4519958,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.9710083,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,3.7849731,0.43499756,1
37301,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3060303,3.5509644,0.28503418,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.496,4.6659994,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.809,3.4779997,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,4.3079987,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.407999,3.6220016,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.230999,0.43500137,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.547001,0.28499985,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2540016,3.2400055,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.4710007,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.1130066,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.312004,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,3.255005,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.2659988,0.4350052,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,3.423996,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.713997,3.590004,0.28499603,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6809998,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,3.201004,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1900024,3.9930115,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.5950012,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.229004,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5319977,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,4.206009,0.2849884,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.9689941,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8090057,3.626007,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3099976,3.546997,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7340088,3.3119965,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,4.3589935,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3910065,3.444992,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1690063,3.3649902,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1990051,3.5030212,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,3.8220215,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.145996,3.597992,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3110046,3.25,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3070068,4.0839844,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.3099976,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8370056,3.4639893,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.70401,3.6029968,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,3.17099,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.242981,0.43499756,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.1119995,0.28500366,1
37302,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1489868,3.4630127,0.43499756,1
