idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.851,0.2850008,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8659992,3.3809996,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.333,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4869995,3.4169998,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7269974,3.375,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.104,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.380001,3.118,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.7180023,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.0960007,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,3.3600006,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.1139984,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.0860062,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.0670013,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.350006,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3720016,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870041,3.3429947,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.3820038,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.0970001,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.1129913,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.3089905,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.7600098,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6630096,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6439972,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6819916,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.324997,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.3129883,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,3.7539978,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.6410065,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.6569977,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.625,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.6650085,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.774994,0.43499756,1
