idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.116,0.2850008,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9629993,3.4969997,0.43500137,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1699982,4.6100006,0.43499947,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.092001,3.5130005,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7230034,3.433998,0.43500137,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1860008,3.4649963,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.341999,3.4509964,0.4350052,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.4649963,0.4350052,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.206993,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.5279999,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.435997,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.5179977,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.8799973,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,3.1139984,0.28499603,1
