idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.934,0.28499985,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,3.3250008,0.43499947,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.295,0.43500137,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0889988,3.8390007,0.43500137,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7999992,3.0999985,0.43500137,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.368,0.28499985,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2890015,3.3440018,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.0480042,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.3450012,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,3.376999,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.647995,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.3399963,0.4350052,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0999985,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.399002,0.28499603,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1270065,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.1130066,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.3850098,0.2849884,1
