idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.755,0.28499985,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4250002,3.3839989,0.43500137,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.215,0.43499947,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.533001,3.6849995,0.43500137,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7889977,3.4680023,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,4.0530014,0.28499985,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5639992,3.2859993,0.43500137,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.8980026,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.3679962,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,3.3079987,0.28499603,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.9360046,0.28499603,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.6069946,0.4350052,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.8359985,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,2.9760056,0.28499603,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.4049988,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2329865,3.1119995,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3410034,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.3920135,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.2099915,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.0910034,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.4259949,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.6380005,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.7420044,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.619995,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.3670044,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.3430023,0.43499756,1
