idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.852,4.7279997,0.28499985,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749998,3.545001,0.43499947,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.7749996,0.43499947,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5739994,4.203003,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.7229996,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.9990005,0.28499985,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9869995,3.4720001,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0810013,3.7569962,0.4350052,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,4.5,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9419937,3.7210007,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.4500046,0.28499603,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.9420013,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.4940033,0.28499603,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,3.6590118,0.2849884,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.6670074,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.7109985,0.2849884,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,4.043991,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,4.669998,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.9069977,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.6870117,0.2849884,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,4.244995,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0059967,4.3170013,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.178009,4.0559998,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.300003,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.6399994,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9680023,4.465988,0.43501282,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.671997,4.2330017,0.2849884,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0360107,4.020996,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,5.208008,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5039978,4.6799927,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9570007,3.9940186,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,4.208008,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,4.101013,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.6950073,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6809998,4.1230164,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5019836,3.756012,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,4.2149963,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.7469788,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,4.0030212,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,4.928009,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,4.276001,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,4.2829895,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.8990173,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4769897,3.3160095,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,4.2369995,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,4.251007,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6749878,4.179016,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,4.302002,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.9609985,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0169983,4.3720093,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,4.2690125,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.507019,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.6549988,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480103,4.230011,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4949951,3.540985,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,4.366974,0.28503418,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,4.299988,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.65802,3.789978,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1780396,4.5719604,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.097046,3.5429688,0.28503418,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.311,4.698,0.28499985,1
