idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.634,4.6730003,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1160002,3.632,0.43499947,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.411001,4.2769985,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7509995,3.7730026,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,3.558998,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.2960014,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.107998,3.3899994,0.4350052,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8239975,3.637001,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.2079926,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7200012,3.6240005,0.28499603,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1030045,3.369995,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.3030014,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.9649963,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,3.1620026,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.4810028,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.2850037,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,3.9690094,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.3070068,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.2230072,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.2900085,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2690125,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.753006,3.6080017,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8670044,3.6699982,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3690033,3.572998,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2100067,3.5499878,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6930084,4.465988,0.43501282,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4909973,4.024002,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.25,3.6069946,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2009888,3.7120056,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7819824,3.7530212,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,3.604004,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4110107,3.821991,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2779846,3.2780151,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,4.0809937,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.372986,3.534027,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7530212,3.505005,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.586029,3.3089905,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,3.328003,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.236023,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.744995,3.7120056,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.4329834,0.28500366,1
