idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,4.568,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8900003,3.3879995,0.43499947,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0770016,4.108,0.43499947,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5829983,3.3720016,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.8359985,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4840012,3.0859985,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.940998,3.3759995,0.4350052,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.7910004,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.4260025,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8370056,3.359993,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,3.357994,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,3.810997,0.4350052,1
