idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,5.122,0.2850008,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7529993,3.2320004,0.43499947,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5939999,4.191,0.43500137,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.092001,3.8869972,0.43500137,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.1699982,0.43500137,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.3759995,0.28499985,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5489998,3.244999,0.4350052,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,3.1780014,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.3499985,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4950027,3.3529968,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,3.4179993,0.28499603,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.800003,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.5179977,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.1849976,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.425003,3.0589905,0.43501282,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3379974,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.979004,0.2849884,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.2810059,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1589966,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.5140076,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.875,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.847992,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.7359924,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.7619934,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.2689972,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.501007,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.449005,3.4599915,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,3.4860077,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9809875,3.5579987,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.7689972,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9790039,3.480011,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.171997,3.8160095,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,3.4850159,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.2630005,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.7869873,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8690186,0.28497314,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,3.131012,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.3380127,0.43499756,1
