idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.818,0.28499985,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2740002,3.229,0.43499947,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.458,0.43499947,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413,3.0509987,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.6259995,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.7840004,0.28499985,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.899002,3.283001,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.840004,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.2689972,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5179977,3.1569977,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.1849976,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.128006,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.6220016,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0509949,3.5100021,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.012001,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.1690063,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.776001,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.0,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2330017,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2080078,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7149963,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.602005,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.501999,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6569977,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.2810059,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.223999,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9080048,3.751999,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.822998,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.651001,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.6649933,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.5400085,0.4349823,1
