idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.665,4.295,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8070002,3.3430004,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0459995,4.1870003,0.43499947,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6240025,3.8649979,0.43500137,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9069977,4.168003,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.536003,0.28499985,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.176998,2.965004,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4300003,3.5230026,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9799957,3.6259995,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,3.3980026,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,4.003998,0.28499603,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.814003,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.3059998,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,3.9899979,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499908,3.6399994,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.4290009,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,3.3220062,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.4880066,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.3880005,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.402008,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3109894,3.9080048,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3300018,3.4359894,0.43501282,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5159912,3.2409973,0.43501282,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.473999,3.4649963,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.805008,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3450012,4.1569977,0.43501282,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.623001,0.2849884,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3400116,3.7409973,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3519897,3.7330017,0.28497314,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,3.5890198,0.28497314,1
