idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.782,4.4240003,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4639997,3.422001,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.035,4.059,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.512001,3.5309982,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.781002,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,3.2330017,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.048996,3.2330017,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0370026,3.100998,0.4350052,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.911995,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.4769974,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3659973,3.8669968,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.998001,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.6790009,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9360046,3.3829956,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3849945,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.1380005,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.39299,3.8470001,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.418991,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,3.0980072,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,3.1430054,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.3870087,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4260101,3.5220032,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0659943,3.3970032,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,3.5169983,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.0650024,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8700104,4.196991,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1110077,3.3089905,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4420013,3.4169922,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4850159,3.5059814,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4339905,3.5,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9560242,3.2919922,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,3.2220154,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.8309937,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.894989,3.8670044,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.105011,3.5079956,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5119934,3.419983,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9649963,3.251007,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5680237,3.0509949,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,3.217987,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4880066,3.4400024,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.2729797,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290161,3.2399902,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1319885,3.5,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.5500183,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.429016,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,3.8039856,0.43499756,1
