idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,3.1780014,0.43501282,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.345993,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.1080017,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2050018,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2819977,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2700043,0.2849884,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.9060059,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.550003,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.800003,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.7880096,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2819977,0.2849884,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.192993,0.43501282,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.444992,3.7340088,0.2849884,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.5410004,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.5509949,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.604004,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.5980072,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.7740173,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.123993,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.3009949,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,3.2940063,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6329956,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,3.248993,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.100006,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.0220032,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.6900024,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.0660095,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.354004,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.5849915,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9630127,3.7299805,0.43502808,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.0820007,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.770996,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.6820068,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.3690186,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.1470032,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.5809937,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.1259766,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.9379883,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.237976,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.1759949,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.6220093,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.4710083,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.6360168,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.597992,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.604004,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,3.5740051,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.7330003,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.842,3.573,0.43500137,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.195999,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9940014,3.4700012,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.6920013,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,3.7650032,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7559967,3.2220001,0.4350052,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,2.9930038,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.2089996,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0399933,3.3060074,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4990005,3.7569962,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.725998,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.5130005,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.1409988,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3199997,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.2110138,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.0999908,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.0970001,0.43501282,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.3439941,0.43501282,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.0599976,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0579987,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.5570068,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.6600037,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.5899963,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.050003,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,4.246002,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,3.822998,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.7610016,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.680008,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4389954,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.5660095,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7039795,3.0899963,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.0609741,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.3170166,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.7219849,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.645996,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.1390076,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.2130127,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1080017,0.28497314,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.5700073,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,3.024994,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.0229797,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.657013,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.038971,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1559753,3.3430176,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.2099915,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.6470032,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.2700195,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.2460022,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.6100159,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9150085,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.0760193,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.1870117,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3980103,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.850006,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.5740051,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.7039795,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.5670166,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.5970154,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.619995,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.922,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.87,3.4139996,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.2679996,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.394001,3.2420006,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,3.8969994,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.040001,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7470016,3.2809982,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.166996,3.0820007,0.4350052,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.5779953,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.0419998,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.713997,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.449997,0.4350052,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.8600006,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510025,3.0309982,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.3950043,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.126007,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7279968,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3400116,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.4190063,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.1909943,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.2220001,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.774002,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.7330017,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.6940002,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.0870056,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.0609894,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3679962,3.302002,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,3.4880066,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.701004,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5899963,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.7119904,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,3.446991,0.43502808,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.0559998,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.8059998,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.6119995,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6960144,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.0910034,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.4470215,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.1519775,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.5559998,0.43499756,1
