idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,4.3759995,0.2850008,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.092,3.506999,0.43500137,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.7959995,0.43500137,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0879993,3.4700012,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.149002,3.9029999,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.5119972,0.28499985,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8220024,3.2509995,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,3.4820023,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.4529953,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.0929947,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5250015,3.3779984,0.28499603,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.3279953,0.4350052,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.649002,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5670013,3.272995,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.7470093,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.2099915,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.996994,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.100998,0.43501282,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.4230042,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1460114,0.2849884,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.8480072,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5249939,3.8009949,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1850128,3.4869995,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.694992,3.5200043,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3119965,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0379944,4.177002,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3140106,3.7189941,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0410004,3.354004,0.2849884,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0330048,3.5950012,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.53302,3.375,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5379944,3.6279907,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.196991,4.0620117,0.43499756,1
