idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.329,4.511,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,3.5179996,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1159992,4.184,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759987,3.8720016,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,3.876999,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.2979965,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.068001,3.4040031,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6330032,3.9430008,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.8299942,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.2279968,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.9500046,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,3.8550034,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,3.1579971,0.28500366,1
