idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.698,0.28499985,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6400003,3.1859999,0.43499947,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.1939983,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,3.7350006,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,3.3290024,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.1119995,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9239998,2.9919968,0.43500137,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.2980042,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9629974,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.213005,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,3.0839996,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.322998,0.4350052,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.038002,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,3.2040024,0.28499603,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,3.2109985,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,3.2100067,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.0379944,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0410004,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9880066,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.3139954,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.9309998,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.604004,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.6130066,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.680008,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.949997,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,4.345001,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850006,3.3190002,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.6819916,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.6309967,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.7089996,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.7440033,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,3.0029907,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.901001,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.6559753,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.5610046,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.651001,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,3.2870178,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.302002,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.270996,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6190186,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0569763,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0299988,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.5880127,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.2220154,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.0690002,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,3.20401,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.5020142,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.0100098,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0599976,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.570984,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1870117,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.54599,3.277008,0.43499756,1
