idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.863,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.854,3.413,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.3969994,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9919987,3.7540016,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7400017,3.3779984,0.43500137,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.7719994,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4350014,3.0100021,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.713997,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.2549973,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.3519974,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.298996,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.0709991,0.4350052,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.2540054,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.0699997,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.4029999,0.4350052,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.3830109,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.1860046,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.1340027,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.270996,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.4299927,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.7460022,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.6660004,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.779007,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.753006,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3619995,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.4410095,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998993,3.1670074,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.5939941,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.6849976,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7539978,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,3.5660095,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,3.1069946,0.43499756,1
