idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0,4.8190002,0.28499985,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2699995,3.6449986,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.809,4.3950005,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9169998,4.1150017,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.5569992,0.43500137,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.9939995,0.28499985,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.939003,3.3799973,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2660065,3.584999,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.6329956,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,3.338997,0.28499603,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.611,3.3700027,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0270004,3.5130005,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,3.560997,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1059952,3.6710052,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5970001,3.7099915,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,3.623001,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.3560028,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.347992,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.375,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.350006,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.048004,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6690063,3.625,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8240051,3.7350006,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8209991,3.6900024,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.5559998,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1669922,4.2730103,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.675003,0.2849884,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.160019,3.6829834,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6759949,3.619995,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.649994,3.632019,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1759949,3.6820068,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3139954,4.0180054,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.71698,3.2740173,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.3630066,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.32901,3.6399841,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6669922,3.6410217,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5739746,3.4420166,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.651001,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3129883,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1589966,3.578003,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.3210144,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6560059,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8200073,3.8110046,0.28497314,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550232,3.3129883,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2319946,3.4110107,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.6390076,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3249817,3.5899963,0.43502808,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.4819946,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.3599854,0.28500366,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1700134,3.5559998,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5620117,0.43499756,1
13600,MONOLINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,3.604004,0.43499756,1
