idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.01,4.7319994,0.2850008,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,3.5830002,0.43499947,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7910004,4.3689995,0.43500137,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.209999,4.0179977,0.43500137,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.670002,3.3979988,0.43500137,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.577999,0.28499985,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.372002,3.3919983,0.4350052,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1800003,3.312996,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.5699997,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5359955,3.5820007,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,3.5879974,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.5429993,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.5499954,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0350037,3.6100006,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.348999,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.5429993,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.501007,3.5639954,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.498001,3.524002,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,3.5690002,0.43499756,1
