idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.136,4.563,0.28499985,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8249998,4.368,0.43499947,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0559998,4.2040005,0.43499947,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2700005,4.427002,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,4.366001,0.43500137,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,3.9850006,0.28499985,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.542,3.611,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3519974,4.5210037,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,3.7159958,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,4.433998,0.28499603,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,4.546997,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.272995,3.977005,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.2339935,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.774994,4.1920013,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,4.5119934,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1140137,4.42099,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,3.5309906,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.276001,0.43501282,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.6399994,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.427002,3.4919891,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,3.2850037,0.2849884,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.776001,4.1650085,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3659973,4.3370056,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0410004,4.3819885,0.43501282,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.4880066,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7849884,4.3840027,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5180054,4.574005,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3459778,3.657013,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3379822,4.356018,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.789978,4.430023,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7799988,4.572998,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1329956,4.121002,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4360046,3.4710083,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.4559937,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4960022,3.4890137,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9079895,4.407013,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1559753,3.8399963,0.43502808,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4539795,3.4580078,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.433014,4.3709717,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3470154,3.880005,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8769836,3.9670105,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,4.2109985,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4960022,4.4289856,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,4.5289917,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9890137,3.9559937,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,4.375,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.361023,4.3880005,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5439758,3.9880066,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330078,3.9440002,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3379822,3.895996,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,4.496002,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.9819946,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.539978,4.1730347,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4370117,3.480957,0.28503418,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.4689941,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3599854,3.7160034,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7789917,3.6520386,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.054016,4.4019775,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.359009,3.6079712,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3619995,3.8480225,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.804,4.672,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9180002,3.6659994,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0419998,4.4960003,0.43499947,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.415001,4.0230026,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.4969978,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.6990013,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8700027,4.3929977,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,4.1920013,0.4350052,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4299927,3.675003,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4539948,3.8619995,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,4.5289993,0.28499603,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,4.2060013,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,4.208,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.396988,4.222,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,4.182007,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,4.0160065,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8800049,3.8269958,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.2590027,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,4.576996,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5840149,3.4609985,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,4.422989,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4440002,3.755005,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5999908,3.9660034,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4940033,3.654007,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.951004,3.649002,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9000092,4.6369934,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1430054,4.2680054,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4549866,3.5220032,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4499817,4.40802,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4490051,3.564972,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9060059,3.8970032,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5079956,4.580017,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.7019958,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.498993,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.052002,4.5700073,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.909027,4.3719788,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.3099976,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,4.013977,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.5039978,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9049988,4.4349976,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.475006,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,3.5019836,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0550232,3.7469788,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,3.8680115,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,4.5980225,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8849792,3.8420105,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.501007,4.208008,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5929871,4.347992,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,4.336975,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.895996,3.8829956,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.2569885,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,3.2729797,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,4.1660156,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,4.3000183,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.4760132,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0510254,4.4019775,0.28503418,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.355957,4.384033,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1329956,3.8529663,0.43499756,1
