idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4599915,3.4549866,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,3.4510193,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,3.894989,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.678009,3.1839905,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.4570007,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.151001,3.4859924,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.8119812,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.2059937,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.205017,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.21698,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.854004,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.8899841,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.421997,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.8590088,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,3.1879883,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.427002,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.1759949,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.8330078,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.178009,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4719849,3.4000244,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.8650208,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.144989,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.1960144,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.1479797,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.1759949,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,3.861023,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.855011,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9979858,3.5079956,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,3.8639832,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6629944,3.5370178,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.842987,0.28503418,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.349,4.639,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1230001,3.4629993,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.564001,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0720005,3.8859978,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.2579994,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,3.190998,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.871998,3.4459991,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6480026,3.9120026,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.8430023,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,3.4329987,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.2060013,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.8399963,0.4350052,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.8679962,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.451004,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160065,3.222992,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.449997,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.904007,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.4459991,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2050018,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.4199982,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,3.1759949,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.8690033,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8679962,0.43501282,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1639862,3.8950043,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.199997,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.529007,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.044998,3.451004,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8630066,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5159912,3.505005,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.7789917,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.8359985,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.696991,3.4440002,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.2059937,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.211975,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.8869934,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9979858,3.5039978,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,3.3909912,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1929932,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.427002,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.8519897,0.43499756,1
