idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.907,4.562,0.28499985,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1190004,3.4490004,0.43499947,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.5720005,0.43499947,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.164999,3.4820023,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.4109993,0.43500137,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.4379997,0.28499985,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.969002,3.3909988,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1840057,3.225998,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6809998,3.2140045,0.28499603,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5470047,3.4850006,0.28499603,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.2730026,0.28499603,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.171997,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.0930023,0.28499603,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5610046,3.2199936,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.2109985,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.4889984,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.8439941,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.003006,3.2389984,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.451004,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4640045,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.899994,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.8370056,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.5100098,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.8939972,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2630005,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.501999,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.67099,3.952011,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8049927,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5540009,3.498993,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.816986,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.054016,3.526001,0.43499756,1
