idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.742981,3.5020142,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5870056,3.519989,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.236023,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,3.2270203,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.45401,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0839844,3.5119934,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.524994,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.5019836,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2359924,3.4990234,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,3.9069824,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.4639893,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7350159,3.2200012,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2409973,3.4769897,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.446991,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.473999,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.8789978,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.455017,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,3.5020142,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.4589844,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.8900146,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.230011,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.876007,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0960083,3.544983,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,3.5440369,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2409668,3.5230103,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.25,3.5079956,0.28503418,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.732,4.4760003,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,3.4090004,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.615,4.1430016,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.938999,3.8440018,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.914997,3.137001,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0529976,3.887001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.291,3.4389954,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120071,3.213997,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.850998,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.232994,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,3.1660004,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,3.8409958,0.4350052,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,3.8559875,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,9.466995,3.4290009,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430084,3.0999908,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,3.401001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7559967,3.8470001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8999939,3.3880005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4240112,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,3.2109985,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.725006,3.172989,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9149933,3.4589996,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,6.529999,3.4349976,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1380005,3.447998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.524002,3.1740112,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3659973,4.11499,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5670166,3.4579773,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.458008,3.375,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.9140015,3.427002,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.508972,3.4240112,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.9150085,3.4400024,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2890015,3.1900024,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.4519958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.473999,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.074005,3.4389954,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.393982,3.4440002,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6109924,3.4000244,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8320007,3.4259949,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,3.4489746,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.2850037,3.4160156,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9570007,3.393982,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.419983,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.0629883,3.4519958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,3.177002,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,3.428009,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,3.8569946,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6069946,3.4920044,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,3.1880188,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.4370117,0.28503418,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.987976,3.4349976,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,3.3999634,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5410156,3.8569946,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0480347,3.3769531,0.4350586,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009521,3.1920166,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9130249,3.1569824,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.144043,3.5019531,0.28503418,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.836975,3.453003,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0599976,3.421997,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.601013,3.4370117,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5999756,3.4430542,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.123,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.5239992,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.552,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2349987,3.466999,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.2340012,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,3.2330017,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1150017,3.272995,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.237999,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2560043,3.2350006,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6590042,3.2659988,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.486,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,3.5,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.9400024,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.2789993,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.452011,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.4900055,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4799957,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.2210083,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.2409973,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2200012,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.904007,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0409851,3.8620148,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.8610077,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.8789978,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.248993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0910034,4.195999,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3450012,3.9259949,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.85701,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.852005,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0920105,3.4999847,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0939941,3.5180054,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,3.2580261,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2729797,3.8659973,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.209015,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.8680115,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0910034,3.5429993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.5229797,0.43502808,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,3.494995,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.4779968,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.8640137,0.43499756,1
