idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.6940002,0.28499985,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6430006,3.277999,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.2609997,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2369995,3.7040005,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.658001,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.2779999,0.28499985,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0559998,3.2649994,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.6690063,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.0410004,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.279007,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.6689987,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.673996,0.4350052,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.0630035,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,3.0419998,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2610016,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,3.2389984,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2649994,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.2410126,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.248993,0.43501282,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.2330017,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.0279999,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,3.5970001,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6650085,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.6170044,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.0390015,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.2879944,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2440033,3.6760101,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5690002,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.548996,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.5610046,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.5980072,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6200104,3.2649841,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.054016,3.6940002,0.28500366,1
