idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.794,4.7330008,0.28499985,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4639997,3.6290007,0.43499947,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5839996,4.2609997,0.43500137,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1149998,4.542,0.43500137,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6309967,3.5020027,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.710003,0.28499985,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0319977,4.4179993,0.4350052,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,3.3470001,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.409996,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4109955,3.736,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9540024,4.008995,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,4.2450027,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,4.2289963,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9690018,4.65699,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.4559937,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.072998,4.55101,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4389954,4.2299957,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.5149994,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,4.7430115,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.347992,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.4080048,0.28500366,1
