idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.875,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.4970093,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6019897,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.649994,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.0849915,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.0140076,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8419952,3.7220001,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.7160034,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6959991,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6150055,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.4779968,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6109924,3.8160095,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.5160217,0.28497314,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9470215,3.2869873,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5920105,3.369995,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.9769897,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.274994,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3200073,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.1070251,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.6869812,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,3.3329773,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.2750244,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.5169983,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.5950012,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.0319824,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.972992,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.5899963,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.0629883,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.2469788,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6700134,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.0400085,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7640076,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.3320007,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.6329956,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.994995,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.637024,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,3.475006,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.7079773,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.6479797,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.5630188,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.986,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,3.1090002,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,4.099001,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0979996,3.507,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.039997,3.5410004,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,3.0699997,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,3.060997,0.4350052,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,3.2939987,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.7040024,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,2.9290009,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.586998,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,3.3450012,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.2009964,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,3.2460022,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,3.161995,0.43501282,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079865,2.9720001,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.024994,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.8909912,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.1470032,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7779999,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.8919983,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.6210022,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9960022,3.1169891,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4630127,3.074997,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.14299,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.2100067,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1100006,3.3070068,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.7100067,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4229889,3.6159973,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.348999,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.4829865,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5220032,3.4779968,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,3.401001,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.717987,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,3.171997,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4140015,3.479004,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.1480103,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,3.0679932,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0119934,2.9970093,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3059998,3.2769775,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,3.625,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.1180115,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,3.9120178,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,3.0140076,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,3.0939941,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.2129822,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.5859985,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.2900085,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9689941,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.612976,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.8690186,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,3.2249756,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.225006,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,2.9829712,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.0939941,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4649963,3.282013,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.4630127,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.8339844,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.5240173,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.6539917,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.807,0.2850008,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2089996,3.5060005,0.43499947,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.105999,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2910004,3.2980003,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.9850006,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.934002,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5259972,3.071003,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.1039963,0.4350052,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.6489944,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9160004,3.2019958,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.038002,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.774002,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.3410034,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.586998,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.0769958,0.4350052,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,3.2470093,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,3.098999,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.3379974,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.9409943,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,3.3320007,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.3610077,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,3.456009,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.75,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4990082,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.2319946,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8820038,4.0619965,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1230011,3.751999,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.5839996,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.751007,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5910034,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,3.3869934,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.505005,3.1869812,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.8829956,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.7149963,0.43502808,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5969849,3.3600159,0.28497314,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.7420044,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,3.3139954,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0859985,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,3.3600159,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.8160095,0.43499756,1
