idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.305008,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.4819946,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.8380127,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.3170013,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.5890045,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.5789948,0.43501282,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.479004,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7649994,3.6179962,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7099915,4.1480103,0.2849884,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9290009,3.6150055,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.653,3.6790009,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5340118,3.7319946,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3159943,3.277008,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9720001,4.3809967,0.43501282,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.019989,4.020996,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9490051,3.7769775,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8910217,3.770996,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4119873,3.8559875,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3970032,3.671997,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7900085,3.4179993,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.230011,3.4259949,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.2920227,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.09198,3.7369995,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8170166,3.7479858,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8420105,3.3549805,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.6180115,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.7010193,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3970032,3.730011,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,3.7389832,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.2590027,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.552002,3.743988,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.441986,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.2650146,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,4.0019836,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.104004,3.8059998,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,3.6560059,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.4039917,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.394989,3.6950073,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,3.3329773,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,3.429016,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.6819763,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3980103,4.069031,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,3.34198,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5930176,3.6709595,0.28503418,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9190063,3.8529663,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0910034,3.8770142,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.101013,3.6610107,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.070984,3.7329712,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.805,4.9900002,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9300003,3.7460003,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6849995,4.3269997,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0029984,4.179001,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,4.075001,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,4.128998,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.611,3.7080002,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,3.2459946,0.4350052,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,4.029999,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.784996,3.415001,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,4.2529984,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6500015,4.376999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.7460022,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.8289948,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.059006,3.620987,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.8240051,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.673996,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,3.345993,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.60701,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.3170013,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,3.9629974,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4589996,3.6580048,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.169998,3.6450043,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0849915,3.6480103,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,3.5919952,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.544998,4.3609924,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.380005,3.679016,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4830017,3.7260132,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.026001,3.6029968,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5090027,3.7070007,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.92099,3.6560059,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3769836,3.387024,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9179993,4.023987,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.118988,3.651001,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0870056,3.605011,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9119873,3.6549988,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.75,3.3259888,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379761,3.625,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.78302,3.453003,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0069885,3.6109924,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,4.0660095,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.6210022,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.104004,3.5920105,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940247,4.0529785,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,3.731018,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.880005,3.9889832,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.262024,3.8089905,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2640076,3.5059814,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.626007,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.4150085,3.6329956,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3339844,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.5950317,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7199707,3.4869995,0.4350586,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999512,4.2420044,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5979614,4.233032,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.075012,3.8169556,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.9869995,3.6220093,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.6690063,3.6170044,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.104004,3.6689453,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.130005,3.7250366,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,5.3859997,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8740005,3.7649994,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2560005,4.875,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6429996,3.7460022,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.257,3.4050026,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8479996,4.1620026,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5169983,3.7589989,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2879944,3.5390015,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2540054,3.397995,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3239975,3.473999,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.699997,4.304001,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1179962,3.6170044,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519989,4.159004,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7300034,3.4720001,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,3.5589905,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2630005,3.7379913,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.354004,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1029968,3.6860046,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2529907,3.32901,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2399902,3.675003,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6959991,3.453003,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1119995,4.220001,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2509918,4.199005,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2420044,4.1569977,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2510071,3.7879944,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,4.746002,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,3.8159943,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,4.130005,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.105011,4.0850067,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,4.121002,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0929871,4.252014,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2789917,4.252014,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2829895,3.524994,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7320251,4.2339783,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2440186,4.2559814,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.1040039,4.0339966,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1270142,3.3799744,0.43502808,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.263977,3.4429932,0.43502808,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.263977,3.7270203,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0959778,4.1369934,0.43502808,1
