idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.0039997,0.2850008,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,3.4519997,0.43499947,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,4.490999,0.43499947,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.092001,4.5839996,0.43500137,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.9700012,0.43500137,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.5970001,0.28499985,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4230003,3.5789986,0.4350052,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.0599976,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.4169998,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1620026,3.3270035,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,4.276001,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,3.8299942,0.4350052,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.7440033,0.28499603,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,4.3239975,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.9620056,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.9649963,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.6549988,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,4.1880035,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,3.2879944,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.2849884,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.3180084,0.2849884,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5580139,4.1859894,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2210083,3.453003,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,4.8930054,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,4.5110016,0.2849884,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5650024,4.003998,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9309998,4.0640106,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,4.098999,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5700073,4.3159943,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.350006,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.539978,4.347992,0.43502808,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.8829956,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,4.071991,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.0630188,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,4.5379944,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,4.174988,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.8259888,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.6319885,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.1010132,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.927002,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.1069946,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.8840027,0.43499756,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.776001,0.28500366,1
40800,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.8880005,0.43499756,1
