idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.05,0.28499985,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2,3.4179993,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.3589993,0.43499947,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.244999,3.4280014,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.4189987,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,3.0760002,0.28499985,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3619995,3.123001,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.1320038,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,3.4780045,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.1349945,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.125,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.3010025,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.1469955,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.1210022,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,3.2580032,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.081009,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.098999,3.7399902,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.423996,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.0950012,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3339996,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.172989,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1220093,3.3899994,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.6900024,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,3.8130035,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.376999,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.447006,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,3.3899994,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7230072,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1340027,3.4089966,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.681015,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.6809998,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.907013,3.1169739,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,3.348999,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.8070068,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.6950073,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5950012,3.5400085,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.1299744,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,3.4379883,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.4150085,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.6170044,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.3609924,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3940125,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.6530151,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.3529968,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2390137,3.066986,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.6889954,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.7460022,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,3.117981,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.1139832,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1119995,3.5130005,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.0809937,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.7309875,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.0169983,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.7740173,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.3330078,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2529907,3.3980103,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,3.7060242,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.6910095,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7860107,3.4299927,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.725006,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.0889997,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1330004,3.4119997,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3150005,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2249985,3.7730026,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.7299995,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,3.0419998,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1239967,3.102005,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.1319962,0.4350052,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.112999,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.0510025,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.3710022,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.126999,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.086998,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6769943,3.4800034,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,3.4140015,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.1349945,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.7700043,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.1860046,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.0390015,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.0950012,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.845993,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.5980072,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2689972,3.4609985,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7839966,3.4779968,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.0070038,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.2680054,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223999,3.3690033,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,3.7440033,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.121994,3.48201,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.4049988,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.6609802,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9250183,3.79599,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.1270142,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.053009,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,3.7590027,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1140137,3.350006,0.28497314,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1010132,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.104004,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.3299866,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6369934,3.3580017,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.6950073,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0870056,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.7279968,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.3840027,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.100006,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.3690186,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2649841,3.447998,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.375,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.0379944,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.7099915,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4179993,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.399994,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.45401,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,3.8110046,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.7009888,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.705017,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6369934,3.376007,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.7860107,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.696991,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.269989,3.4440002,0.28497314,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.944,4.6940002,0.2850008,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.835,3.5029993,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7330017,4.122999,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,3.7370033,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.0740013,0.43500137,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.1100006,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1329994,3.1639977,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.284996,3.1969986,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,3.0630035,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1409988,3.334999,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.774002,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.1100006,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,3.0839996,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.1200027,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.373001,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.3680115,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.4430084,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.1159973,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.3980103,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.35701,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.1699982,0.28500366,1
