idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.068,0.28499985,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1080008,3.283,0.43499947,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.299,0.43499947,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7200012,3.8470001,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,3.725998,0.43500137,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.7200012,0.28499985,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.829998,3.0789986,0.4350052,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,3.7529984,0.43499756,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.1729965,0.28500366,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2089996,3.5579987,0.28499603,1
43100,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1360016,3.4230042,0.28499603,1
