idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.8499985,0.28499603,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,3.5540009,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5149994,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.635994,3.4840012,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.4620056,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.4940033,0.2849884,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.4779968,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.543991,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2720032,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1920013,0.2849884,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.5339966,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.9190063,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.9279938,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,4.0429993,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.2700043,0.2849884,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.4839935,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.30101,3.4429932,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.8849945,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.9429932,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.8269958,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8339844,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2310181,3.3190002,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820129,3.5419922,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.5950012,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.8559875,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.8829956,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,3.2020264,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.1090088,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,3.277008,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.8900146,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.3630066,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.571991,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7660217,3.5529785,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.493988,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.2279968,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.2389832,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,3.9429932,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,3.5489807,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.4689941,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.8880005,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2720032,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.6240234,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.498993,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.1789856,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,4.098999,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.8789978,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.7919922,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,4.0339966,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.7700195,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.848999,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.1830006,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6830006,3.4700003,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.5529995,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2959976,3.4300003,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.4969978,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.505001,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.843998,3.297001,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.3980026,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.4819946,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6569977,3.314003,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.2799988,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.5350037,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.5690002,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8639984,3.2630005,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.5340118,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.5169983,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,3.1989899,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.3029938,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1650085,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5970001,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,3.6010132,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.82901,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.89299,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,3.9099884,0.43501282,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.604004,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.4360046,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,3.5120087,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.9129944,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.9069977,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5939941,3.683014,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470276,3.9869995,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.6099854,0.43502808,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7589722,3.828003,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.8059998,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.308014,3.5599976,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.894989,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6929932,3.2350159,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.3910217,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4849854,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6059875,3.729004,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.882019,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.4060059,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.815979,3.453003,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.5379944,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.3789978,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.4119873,0.43502808,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.9360046,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.2680054,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430298,3.2419739,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.132019,3.6089783,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.2009888,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,3.205017,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.472992,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.178009,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5810242,3.2669983,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7940063,3.6269836,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.8890076,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.7879944,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,3.769989,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.8789978,0.28503418,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.1899996,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6450005,3.507,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.51,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,3.5270004,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.8810005,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.1860008,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6830025,3.2509956,0.4350052,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8190002,3.574997,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.1629944,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.2939987,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.9889984,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.9610062,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,3.5270004,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,3.1989975,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.501007,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.5549927,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.98201,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.4459991,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.175003,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.5930023,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.5419922,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.9470062,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2810059,3.5619965,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.0410004,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.475998,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6119995,4.304001,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0600128,3.8119965,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.8569946,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.873993,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.7220154,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.881012,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7669983,4.078003,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,4.078003,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.5629883,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.9580078,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0430298,3.9849854,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.20401,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.1660156,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.2200012,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.9320068,0.43499756,1
