idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.7820005,0.28499985,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,3.2199993,0.43500137,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.2869987,0.43499947,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7140007,3.3209991,0.43500137,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.012001,0.43500137,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.2529984,0.28499985,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.412998,3.3650055,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,3.2310028,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.2979965,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,3.1050034,0.28499603,1
