idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399,4.207,0.28499985,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6490002,3.3849993,0.43500137,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.198,3.8139992,0.43499947,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1539993,3.8269997,0.43500137,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,3.3260002,0.43500137,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.75,0.28499985,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7700043,3.3849945,0.4350052,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6729965,3.130005,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.145996,3.8560028,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4899979,3.213997,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.3170013,0.28499603,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.1780014,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,3.0460052,0.28499603,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.5610046,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.146988,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.3049927,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9680023,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9920044,3.524994,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0540009,0.43501282,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3439941,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,3.7899933,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.024002,3.453003,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1529999,3.2639923,0.43501282,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2029877,3.4110107,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1860046,0.2849884,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5410004,3.848999,0.43501282,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7359924,3.8440094,0.2849884,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5670013,3.5079956,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5220184,3.3049927,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5539856,3.3349915,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0150146,3.354004,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7259827,3.1759949,0.43502808,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,3.7230225,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.5419922,0.43499756,1
