idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.75,0.28499985,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7680006,3.427,0.43499947,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.3190002,0.43499947,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4099998,3.6790009,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,3.0709991,0.43500137,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,3.3190002,0.28499985,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.767002,3.4199982,0.43500137,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850014,2.937996,0.4350052,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.2669983,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.0649948,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,3.1740036,0.28499603,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.659996,0.4350052,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.7699966,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6319962,3.3070068,0.28499603,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.2800064,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.2039948,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.2669983,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.1549988,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.046997,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.4080048,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.047989,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.7070007,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.6660004,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.5569916,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.3950043,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.3370056,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.871994,3.4700012,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.5980072,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,3.6529999,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.5870056,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.598999,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,3.3840027,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.3320007,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.6879883,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,3.5759888,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.5960083,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0179749,3.1530151,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3919983,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3049927,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.4210205,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3439941,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.019989,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.5440063,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.04599,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.3370056,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.368988,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.709015,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.038971,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.0250244,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.6829834,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3850098,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.098999,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.1390076,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.225006,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.2920227,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.518982,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.7319946,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.527008,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.4039917,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.816986,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.884,0.2850008,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.804,3.3199997,0.43499947,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.443001,0.43499947,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.913,3.6969986,0.43500137,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,3.3720016,0.43499756,1
