idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.999,0.28499985,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.993,3.3619995,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2159996,4.039999,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800007,3.6870003,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.0719986,0.43500137,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.3600006,0.28499985,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6780014,3.3999977,0.4350052,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,3.7679977,0.4350052,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,3.0680008,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6229935,3.1210022,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.1409988,0.28499603,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.7269974,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.6600037,0.28499603,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0940018,3.326004,0.28499603,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.0529938,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.371994,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.3470001,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.4130096,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0700073,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.0599976,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.0610046,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0450134,3.3939972,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2059937,3.4640045,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.673996,0.43501282,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3809967,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0549927,3.9290009,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7799988,3.4089966,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7319946,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.6649933,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.6299896,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.725006,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2369995,3.0799866,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.104004,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.3720093,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.606018,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.3680115,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,3.1289978,0.43502808,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4549866,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,3.4329834,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5490112,3.5350037,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7359924,3.8420105,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.0830078,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.697998,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.2779846,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.3070068,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.4200134,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7160034,0.43499756,1
