idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.169,4.386,0.28499985,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,3.2209997,0.43499947,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5320015,4.0599995,0.43499947,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300022,3.2159996,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5530014,3.2529984,0.43500137,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.350998,0.28499985,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0700035,3.2719955,0.4350052,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239944,3.941002,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.1850052,0.28499603,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,3.1169968,0.28499603,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.1760025,0.28499603,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,3.0879974,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.8479996,0.28499603,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5579987,3.3650055,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96199036,3.3099976,0.43501282,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,3.1399994,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.3820038,0.2849884,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,3.2900085,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.2610016,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.3069916,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.1389923,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8119965,3.427002,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9609985,3.4090118,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5119934,3.4369965,0.43501282,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.4049988,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8009949,4.2210083,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0370026,3.7609863,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3670044,3.1819916,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7940063,3.3320007,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.927002,3.5229797,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8130188,3.3799744,0.43502808,1
