idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6859894,3.4350128,0.2849884,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.845993,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6560059,3.5639954,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3410034,3.5070038,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.546997,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.550003,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1829987,4.300995,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8420105,3.571991,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1840057,3.4190063,0.28497314,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.679016,3.6929932,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1789856,3.506012,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.70401,3.5079956,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3859863,3.157013,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,3.8840027,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.8049927,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3520203,3.4719849,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6640015,3.4970093,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,3.2660217,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,3.5400085,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.4809875,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,3.5429993,0.43499756,1
