idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.13,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6949997,3.731001,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,4.2229996,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3790016,3.5279999,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,3.7240028,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,4.285,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.119003,3.2999954,0.4350052,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.798996,3.3810043,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.5859985,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.2040024,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.609993,3.9880066,0.28499603,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.2939987,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,3.3649979,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,3.6679916,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2330017,3.5189972,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.505005,0.2849884,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.527008,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.4960022,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.173996,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.2949982,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7079926,3.5950012,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8220062,3.520996,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7700043,3.5039978,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.873001,3.4850006,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.274002,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2640076,4.2329865,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873993,3.9349976,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,4.023987,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7140198,3.6619873,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579834,3.7900085,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7279968,3.5670166,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.071991,3.848999,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,3.7920227,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,3.1669922,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8460083,3.6019897,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.70401,3.5169983,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.1380005,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3310242,3.3079834,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7489929,3.1930237,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.71698,3.4120178,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.8809814,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.1579895,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,3.600006,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.9329834,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.494995,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.2330017,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.856018,3.6549988,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.921997,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.5559998,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.248993,3.2860107,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5880127,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7480164,3.169983,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.4440002,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.3259888,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.153015,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3919983,3.6789856,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,3.5440063,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8850098,3.4989624,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8690186,3.5319824,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2060547,3.8509521,0.28503418,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.121,4.681,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.257,3.4610004,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,4.3999996,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399002,3.9649963,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,4.054001,0.43499756,1
