idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.326004,0.28499603,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,3.1330032,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,3.1549988,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.0970001,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,3.2859955,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,3.375,0.43501282,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.3830109,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.168991,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.8240051,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.42099,3.4000092,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.8639984,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.581009,3.3629913,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.4199982,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9779968,4.1069946,0.43501282,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.646988,3.4190063,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.422989,3.4869995,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.973999,3.501007,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4299927,3.4150085,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,3.804016,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0690002,3.4909973,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.570984,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.380005,4.005005,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5809937,3.532013,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9709778,3.3930054,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.373993,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.445984,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,3.401001,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,3.3930054,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,3.4859924,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.4300232,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,3.4150085,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.1009827,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.1650085,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0559998,3.3819885,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,3.5169983,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.0759888,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,3.1560059,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8609924,3.4129944,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1380005,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,3.9980164,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.4319763,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.8070068,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.3989868,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1030273,3.4259949,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4319763,3.4349976,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1009827,3.6130066,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.5030212,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,3.414978,0.28503418,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,4.679,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,3.5230007,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.5599995,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,3.5489998,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.8720016,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.505001,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.572998,3.425003,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,3.3209991,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.461998,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.3969955,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.1549988,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.8549957,0.4350052,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.086998,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,3.2789993,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760056,3.18499,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.4720001,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.2440033,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.1840057,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.2069855,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.3349915,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001999,3.1670074,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5050049,3.6049957,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.655014,3.5049896,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1200104,3.4769897,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3359985,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.574997,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.439987,3.9459991,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.873001,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9840088,3.543991,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8450012,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6929932,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2189941,3.9260254,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1319885,3.145996,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.8990173,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.8909912,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5069885,3.572998,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.5049744,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.421997,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.539978,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,3.6910095,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.4509888,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.1190186,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,3.4599915,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.8450012,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.4620056,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.3979797,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,3.8170166,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.2409973,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4779968,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0010071,4.0350037,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3580017,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,3.9129944,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.479004,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.9189758,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,3.1940002,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.7960205,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.427002,3.3980103,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6340027,3.5700073,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.705017,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8399963,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.899,0.2850008,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2929993,3.408001,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.4660015,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4750004,3.4290009,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,3.7070007,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.913002,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1109962,3.1760025,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,3.9919968,0.4350052,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,3.9140015,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,3.1730042,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.9229965,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4699936,3.1190033,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.3340073,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4589996,3.4730072,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9130096,3.2339935,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.418991,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.3359985,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.1170044,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.1430054,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.375,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,3.4579926,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4420013,3.3099976,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.8549957,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5859985,3.3950043,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.098999,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,4.2620087,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6880035,3.9049988,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,3.822998,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9750061,3.401001,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9750061,3.3980103,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629822,3.4460144,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1080017,3.4309998,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879822,3.387024,0.28497314,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.1159973,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,3.4349976,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7319946,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,3.1010132,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.419983,0.43502808,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.3899841,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4339905,3.413025,0.43499756,1
