idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.894,4.63,0.28499985,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0299997,3.5310001,0.43499947,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1809998,4.1429996,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,3.691002,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,4.1070023,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,3.8660011,0.28499985,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5790024,4.352997,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,4.3929977,0.4350052,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,4.3600006,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0069962,4.5439987,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4489975,3.854004,0.28499603,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4469986,0.4350052,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.6909943,0.2849884,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100098,3.8619995,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.6799927,0.43501282,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1559906,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.4320068,0.2849884,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,4.1309967,0.43501282,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4570007,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6350098,3.8119965,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.8439941,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,3.4100037,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.696991,4.345001,0.43501282,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,4.4140015,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.4389954,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0359955,4.371994,0.43501282,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1879883,3.8420105,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0359802,3.8990173,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0269775,4.407013,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5079956,3.709015,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5470276,4.613983,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.653015,3.8339844,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.4620056,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.8830261,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1859741,3.631012,0.28500366,1
