idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,4.718,0.28499985,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1089993,3.1400013,0.43499947,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.289999,0.43499947,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,3.2050018,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9510002,0.43500137,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,3.5979996,0.28499985,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5309982,3.4650002,0.43500137,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,3.2759933,0.4350052,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,3.1430054,0.28499603,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.9749985,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,3.0970001,0.28499603,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.2269974,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9680023,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,3.058998,0.28500366,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.026001,0.43499756,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,3.1480103,0.2849884,1
39900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.1580048,0.28500366,1
