idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.1419983,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.7589874,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2340088,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1389923,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3420105,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.151001,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.5299988,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6360016,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.4889984,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.055008,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.3170013,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.45401,3.3109894,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.6569977,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.8450012,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7220001,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.631012,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800232,3.7819824,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930237,3.3199768,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.481018,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.566986,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.643982,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.1740112,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.251007,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.1289978,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.7039795,0.43502808,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6739807,3.2369995,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4620056,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.5299988,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.2180176,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.243988,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.1560059,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.671997,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.0759888,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2130127,0.28497314,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0030212,3.5119934,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.5360107,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.6080017,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.3160095,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.8089905,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.7079773,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.6740112,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.703003,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.7850037,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.623993,0.43502808,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.8590088,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.823,0.28499985,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3030005,3.264,0.43499947,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1289997,3.9400005,0.43499947,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1350002,3.2390022,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.229,0.43500137,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.8220024,0.28499985,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,3.170002,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.4279938,0.4350052,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.8379974,0.28499603,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,3.2140045,0.28499603,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.3499985,0.28499603,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.673996,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,3.6480026,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9720001,3.2289963,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,3.3320007,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,3.2129974,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.6660004,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.3119965,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.322998,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.4049988,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.3140106,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.5859985,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.723999,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.678009,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.376007,0.2849884,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.2890015,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8090057,3.2890015,0.2849884,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,3.350998,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.548996,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9549866,3.4760132,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.415985,3.2950134,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.552002,3.4320068,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.8980103,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.7349854,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.7650146,0.28497314,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4170227,3.446991,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.3469849,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.1529846,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.3179932,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6809998,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.8519897,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.1380005,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5899963,3.4360046,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,3.217987,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9630127,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,3.2200012,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.6180115,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,3.526001,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.4109802,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9550171,3.340973,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.2690125,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.5489807,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.0369873,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.8710022,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.7569885,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.7279968,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.651001,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1139832,3.3179932,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.5059814,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,3.209015,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.8360004,0.2850008,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,3.3509998,0.43499947,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.1089993,0.43499947,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,3.3310013,0.43500137,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.3409996,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.1259995,0.28499985,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8150024,3.4370003,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.764,0.4350052,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.7859955,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.334999,0.28499603,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.2569962,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9629974,3.3090057,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3650055,0.28499603,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320053,3.4059982,0.28499603,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.078003,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.3890076,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.050003,0.2849884,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4210052,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.201004,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.2389984,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.026001,0.2849884,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.4960022,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6620026,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.6360016,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.4160004,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.5059967,0.43501282,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,3.6900024,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.4859924,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.7120056,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6090088,0.2849884,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.649002,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.472992,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.730011,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.0440063,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.6960144,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6470032,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.367981,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2539978,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.3450012,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.7690125,0.43499756,1
