idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.367,4.782,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1000004,3.539999,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1009998,4.274,0.43499947,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,4.037998,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.098999,3.316002,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.3040009,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.114998,3.340004,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6449966,3.3069992,0.4350052,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,4.0149994,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.941002,3.526001,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9769974,4.0410004,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9480057,4.001999,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,3.498001,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4430008,3.4909973,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2870026,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.296997,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8690033,3.3009949,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.927002,3.5329895,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.3309937,0.43501282,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.300003,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.5079956,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4120026,3.5090027,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6470032,3.5390015,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5589905,3.504013,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5359955,3.4889984,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.494995,4.2620087,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.569992,3.5299988,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0130005,3.586975,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5,3.5899963,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9570007,3.5339966,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9720154,3.524994,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,3.5440063,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5509949,3.3150024,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.9940186,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,3.5579834,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4909973,3.585022,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9009705,3.5240173,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2960205,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,3.296997,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4849854,3.5510254,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.3299866,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070129,3.3110046,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.117981,3.5220032,0.28500366,1
