idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.1870003,0.28499985,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9379997,3.7220001,0.43499947,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6560001,4.3880005,0.43499947,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8999996,4.2299995,0.43500137,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.5730019,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1830025,4.135998,0.28499985,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3500023,3.5790024,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.5339966,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.1730042,0.28499603,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5060043,3.3659973,0.28499603,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5060043,3.3450012,0.28499603,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,4.1589966,0.4350052,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.4350052,0.28499603,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970001,3.3130035,0.28499603,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.369995,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,3.4240112,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.998001,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.503006,3.4660034,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.7890015,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.2869873,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.3809967,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4349976,3.5599976,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.9580078,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.9839935,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.5099945,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.5630035,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5829926,3.8450012,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5119934,3.5920105,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,3.975998,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.9979858,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.9769897,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,4.028015,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.5299988,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.9000244,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6560059,3.7329712,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9980164,3.742981,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,3.2190247,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.2430115,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.2870178,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,4.031006,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.9630127,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.6080017,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,4.197998,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.4759827,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.354004,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.34198,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,4.133972,0.43502808,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.268982,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.4850159,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.032013,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3450012,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,4.11499,0.43502808,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.367981,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,3.6080017,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.3389893,0.43499756,1
