idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,4.6159997,0.28499985,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.109,3.4759989,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6589985,4.106001,0.43499947,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990013,3.4279976,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.1889992,0.43500137,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,3.8590012,0.28499985,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,3.2279968,0.4350052,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.2220001,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.4329987,0.28499603,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,3.1990051,0.28499603,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4560013,3.4109955,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.939003,3.3669968,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.8710022,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9529953,3.1809998,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.4539948,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.4210052,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1819916,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4369965,0.43501282,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.4320068,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.4390106,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8649902,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.8320007,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6529999,3.4579926,0.43501282,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1309967,3.4409943,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.4420013,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9710083,4.149994,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6699982,3.4170074,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5139923,3.4550018,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5119934,3.4689941,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5150146,3.447998,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5069885,3.4400024,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.098999,3.4289856,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999756,3.856018,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.2049866,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1849976,3.486023,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5089722,3.4609985,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9520264,3.4349976,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2189941,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.4349976,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9840088,3.445984,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.1910095,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,3.40802,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1309814,3.428009,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.1690063,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.3950195,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.8769836,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.119995,3.453003,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.1739807,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.1610107,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.834015,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.4129944,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.3989868,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3900146,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.8519897,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.4169922,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.177002,3.4859924,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.032013,3.465973,0.43502808,1
