idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.902,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.953,3.3809996,0.43499947,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.4109993,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.567999,3.6029987,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,3.9470024,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8160019,3.1100006,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9769974,3.175003,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.7980042,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789993,3.8150024,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,3.3950043,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.354004,0.28499603,1
