idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.171,4.339,0.28499985,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3920002,3.3789997,0.43499947,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.51,0.43500137,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,3.901001,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.887001,0.43500137,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0789986,3.1830025,0.28499985,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4489975,3.4349976,0.4350052,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,3.165001,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5429993,3.3630066,0.28499603,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,3.1620026,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.8710022,0.28499603,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.310997,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.1900024,0.28499603,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.376999,0.28499603,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,3.1159973,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9550018,3.1549988,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.3549957,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,3.4060059,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.145996,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.4259949,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.1580048,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.8480072,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5339966,3.4400024,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0800018,3.421997,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1589966,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9389954,4.109009,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1309967,3.8580017,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9290009,3.399002,0.2849884,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9210052,3.4199982,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.774002,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3640137,3.586975,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.924011,3.828003,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.1289978,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.868988,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.526001,3.361023,0.28497314,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3860168,3.3599854,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.90802,3.1619873,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,3.381012,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.4760132,0.28497314,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9430237,3.3759766,0.43502808,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.4320068,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.1539917,0.43499756,1
