idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.361,4.5889997,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.979,4.594,0.43499947,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6119995,4.3790016,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5740013,3.7400017,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,3.9710007,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.9420013,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.0479965,4.505005,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4850006,3.324997,0.4350052,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0569992,4.607994,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,4.427002,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,3.736,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,4.3639984,0.4350052,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.2640076,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710083,3.9420013,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,3.6840057,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0809937,3.9309998,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.307007,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.875,3.5970001,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,4.5429993,0.43501282,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.595993,3.9819946,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,4.6159973,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5460052,4.080002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.0660095,3.6759949,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5359955,4.6340027,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.503006,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0049896,4.699005,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.006012,4.2619934,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9140015,3.9759827,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4770203,4.4289856,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9830017,3.9960022,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9909973,4.472992,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.360992,3.6190186,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,4.201996,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.9400024,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.665985,4.199005,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.951996,4.2160034,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.394989,4.279999,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.5460205,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.375,4.5809937,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.946991,3.9100037,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9819946,3.6539917,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,4.2420044,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6190186,4.029999,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3859863,4.299011,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,4.236023,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.915985,4.496002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6900024,3.7460022,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,3.3079834,0.28500366,1
