idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.897,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.837,3.3660002,0.43499947,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.289999,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9329987,3.955,0.43500137,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,3.4039993,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.1819992,0.28499985,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,3.3740005,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,3.595993,0.4350052,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.5080032,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.0329971,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.3110046,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5070038,3.6959991,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.348999,0.28499603,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.348999,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.2850037,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.896988,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.4339905,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9349976,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8369904,0.43501282,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.1179962,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7910004,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.880005,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6900024,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.8009949,0.43501282,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.1089935,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,4.5140076,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9660034,3.2019958,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.5299988,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.7819977,0.28500366,1
